,episode,make_span,reward,min make span
3261,652.0,1296.0,-23.010101010101017,1290.0
3262,652.0,1298.0,-23.21212121212121,1290.0
3263,652.0,1296.0,-23.010101010101014,1290.0
3264,652.0,1298.0,-23.212121212121218,1290.0
3265,653.0,1298.0,-23.212121212121207,1290.0
3266,653.0,1296.0,-23.010101010101017,1290.0
3267,653.0,1328.0,-26.24242424242425,1290.0
3268,653.0,1296.0,-23.010101010101017,1290.0
3269,653.0,1298.0,-23.21212121212121,1290.0
3270,654.0,1313.0,-24.72727272727273,1290.0
3271,654.0,1296.0,-23.01010101010101,1290.0
3272,654.0,1298.0,-23.21212121212121,1290.0
3273,654.0,1296.0,-23.01010101010101,1290.0
3274,654.0,1298.0,-23.21212121212121,1290.0
3275,655.0,1296.0,-23.010101010101014,1290.0
3276,655.0,1296.0,-23.01010101010101,1290.0
3277,655.0,1306.0,-24.02020202020203,1290.0
3278,655.0,1296.0,-23.010101010101003,1290.0
3279,655.0,1296.0,-23.01010101010101,1290.0
3280,656.0,1296.0,-23.01010101010101,1290.0
3281,656.0,1296.0,-23.01010101010101,1290.0
3282,656.0,1296.0,-23.010101010101014,1290.0
3283,656.0,1296.0,-23.010101010101014,1290.0
3284,656.0,1296.0,-23.010101010101014,1290.0
3285,657.0,1298.0,-23.212121212121207,1290.0
3286,657.0,1296.0,-23.010101010101014,1290.0
3287,657.0,1296.0,-23.010101010101014,1290.0
3288,657.0,1296.0,-23.01010101010101,1290.0
3289,657.0,1296.0,-23.010101010101014,1290.0
3290,658.0,1296.0,-23.010101010101014,1290.0
3291,658.0,1296.0,-23.010101010101014,1290.0
3292,658.0,1309.0,-24.323232323232343,1290.0
3293,658.0,1296.0,-23.010101010101014,1290.0
3294,658.0,1296.0,-23.010101010101014,1290.0
3295,659.0,1296.0,-23.01010101010101,1290.0
3296,659.0,1296.0,-23.010101010101014,1290.0
3297,659.0,1296.0,-23.010101010101014,1290.0
3298,659.0,1296.0,-23.010101010101014,1290.0
3299,659.0,1296.0,-23.010101010101007,1290.0
3300,660.0,1296.0,-23.010101010101014,1290.0
3301,660.0,1296.0,-23.010101010101014,1290.0
3302,660.0,1296.0,-23.010101010101014,1290.0
3303,660.0,1296.0,-23.010101010101014,1290.0
3304,660.0,1296.0,-23.010101010101014,1290.0
3305,661.0,1296.0,-23.01010101010101,1290.0
3306,661.0,1296.0,-23.01010101010101,1290.0
3307,661.0,1296.0,-23.010101010101007,1290.0
3308,661.0,1296.0,-23.010101010101014,1290.0
3309,661.0,1296.0,-23.010101010101014,1290.0
3310,662.0,1296.0,-23.010101010101014,1290.0
3311,662.0,1296.0,-23.010101010101014,1290.0
3312,662.0,1296.0,-23.01010101010101,1290.0
3313,662.0,1296.0,-23.010101010101003,1290.0
3314,662.0,1296.0,-23.010101010101014,1290.0
3315,663.0,1296.0,-23.010101010101014,1290.0
3316,663.0,1298.0,-23.212121212121225,1290.0
3317,663.0,1296.0,-23.010101010101014,1290.0
3318,663.0,1296.0,-23.010101010101014,1290.0
3319,663.0,1296.0,-23.010101010101007,1290.0
3320,664.0,1296.0,-23.010101010101014,1290.0
3321,664.0,1296.0,-23.010101010101014,1290.0
3322,664.0,1296.0,-23.010101010101014,1290.0
3323,664.0,1296.0,-23.010101010101014,1290.0
3324,664.0,1296.0,-23.010101010101014,1290.0
3325,665.0,1298.0,-23.21212121212122,1290.0
3326,665.0,1296.0,-23.01010101010101,1290.0
3327,665.0,1296.0,-23.01010101010101,1290.0
3328,665.0,1296.0,-23.010101010101014,1290.0
3329,665.0,1296.0,-23.010101010101014,1290.0
3330,666.0,1296.0,-23.01010101010101,1290.0
3331,666.0,1296.0,-23.010101010101014,1290.0
3332,666.0,1296.0,-23.01010101010101,1290.0
3333,666.0,1296.0,-23.010101010101014,1290.0
3334,666.0,1298.0,-23.212121212121215,1290.0
3335,667.0,1296.0,-23.010101010101014,1290.0
3336,667.0,1296.0,-23.010101010101017,1290.0
3337,667.0,1296.0,-23.01010101010101,1290.0
3338,667.0,1296.0,-23.010101010101017,1290.0
3339,667.0,1296.0,-23.01010101010101,1290.0
3340,668.0,1296.0,-23.010101010101014,1290.0
3341,668.0,1296.0,-23.01010101010101,1290.0
3342,668.0,1296.0,-23.010101010101014,1290.0
3343,668.0,1296.0,-23.01010101010101,1290.0
3344,668.0,1296.0,-23.01010101010101,1290.0
3345,669.0,1296.0,-23.01010101010101,1290.0
3346,669.0,1298.0,-23.212121212121218,1290.0
3347,669.0,1296.0,-23.01010101010101,1290.0
3348,669.0,1296.0,-23.010101010101014,1290.0
3349,669.0,1296.0,-23.01010101010101,1290.0
3350,670.0,1296.0,-23.01010101010101,1290.0
3351,670.0,1296.0,-23.01010101010101,1290.0
3352,670.0,1296.0,-23.01010101010101,1290.0
3353,670.0,1296.0,-23.010101010101017,1290.0
3354,670.0,1296.0,-23.010101010101014,1290.0
3355,671.0,1296.0,-23.010101010101014,1290.0
3356,671.0,1296.0,-23.010101010101014,1290.0
3357,671.0,1296.0,-23.010101010101014,1290.0
3358,671.0,1296.0,-23.01010101010101,1290.0
3359,671.0,1296.0,-23.010101010101017,1290.0
3360,672.0,1296.0,-23.010101010101014,1290.0
3361,672.0,1296.0,-23.010101010101014,1290.0
3362,672.0,1296.0,-23.01010101010101,1290.0
3363,672.0,1296.0,-23.010101010101017,1290.0
3364,672.0,1296.0,-23.01010101010101,1290.0
3365,673.0,1296.0,-23.01010101010101,1290.0
3366,673.0,1296.0,-23.010101010101014,1290.0
3367,673.0,1296.0,-23.010101010101014,1290.0
3368,673.0,1296.0,-23.010101010101017,1290.0
3369,673.0,1296.0,-23.010101010101017,1290.0
3370,674.0,1296.0,-23.01010101010101,1290.0
3371,674.0,1296.0,-23.010101010101014,1290.0
3372,674.0,1296.0,-23.010101010101017,1290.0
3373,674.0,1296.0,-23.010101010101014,1290.0
3374,674.0,1296.0,-23.01010101010101,1290.0
3375,675.0,1296.0,-23.010101010101014,1290.0
3376,675.0,1296.0,-23.010101010101017,1290.0
3377,675.0,1296.0,-23.010101010101014,1290.0
3378,675.0,1296.0,-23.01010101010101,1290.0
3379,675.0,1296.0,-23.010101010101014,1290.0
