,episode,make_span,reward,min make span
3266,653.0,3146.0,-120.76767676767734,3093.0
3267,653.0,3166.0,-124.80808080808141,3093.0
3268,653.0,3207.0,-133.09090909090963,3093.0
3269,653.0,3130.0,-117.53535353535413,3093.0
3270,654.0,3152.0,-121.97979797979856,3093.0
3271,654.0,3124.0,-116.32323232323287,3093.0
3272,654.0,3198.0,-131.27272727272782,3093.0
3273,654.0,3163.0,-124.20202020202075,3093.0
3274,654.0,3128.0,-117.13131313131379,3093.0
3275,655.0,3151.0,-121.77777777777827,3093.0
3276,655.0,3191.0,-129.85858585858648,3093.0
3277,655.0,3214.0,-134.50505050505103,3093.0
3278,655.0,3219.0,-135.51515151515213,3093.0
3279,655.0,3210.0,-133.69696969697029,3093.0
3280,656.0,3164.0,-124.40404040404098,3093.0
3281,656.0,3158.0,-123.19191919191981,3093.0
3282,656.0,3194.0,-130.4646464646471,3093.0
3283,656.0,3129.0,-117.33333333333391,3093.0
3284,656.0,3163.0,-124.20202020202068,3093.0
3285,657.0,3231.0,-137.9393939393946,3093.0
3286,657.0,3137.0,-118.94949494949564,3093.0
3287,657.0,3157.0,-122.98989898989959,3093.0
3288,657.0,3256.0,-142.9898989898997,3093.0
3289,657.0,3124.0,-116.3232323232329,3093.0
3290,658.0,3129.0,-117.33333333333393,3093.0
3291,658.0,3191.0,-129.85858585858648,3093.0
3292,658.0,3147.0,-120.96969696969767,3093.0
3293,658.0,3284.0,-148.64646464646518,3093.0
3294,658.0,3198.0,-131.27272727272776,3093.0
3295,659.0,3153.0,-122.18181818181883,3093.0
3296,659.0,3254.0,-142.58585858585937,3093.0
3297,659.0,3234.0,-138.54545454545504,3093.0
3298,659.0,3168.0,-125.21212121212176,3093.0
3299,659.0,3167.0,-125.01010101010158,3093.0
